1366,19,596.29,491.08,89.52,121.18,0.69
1366,21,144.61,311.09,177.36,189.15,0.91
1367,19,596.17,493.90,87.84,118.92,0.67
1367,21,161.62,344.87,183.06,176.02,0.91
1368,19,594.78,494.92,86.54,122.11,0.68
1368,21,181.08,376.11,187.48,163.93,0.91
1369,19,592.93,493.95,86.06,123.95,0.77
1369,21,201.50,405.01,193.94,150.15,0.89
1370,19,591.57,497.49,85.90,120.06,0.74
1370,21,230.40,432.30,193.65,135.71,0.89
1371,19,589.75,495.48,85.85,123.24,0.76
1371,21,258.47,454.69,195.01,125.32,0.89
1372,19,589.74,499.98,85.18,119.15,0.72
1372,21,285.25,475.79,198.45,113.19,0.86
1373,19,590.43,502.35,86.27,116.90,0.66
1373,21,317.20,495.72,187.33,103.94,0.78
1374,19,591.36,503.19,85.37,115.42,0.61
1374,21,355.71,512.29,176.43,101.65,0.84
1375,19,591.06,504.12,85.70,115.56,0.66
1375,21,401.74,527.73,161.31,103.09,0.82
1376,19,592.28,505.75,84.51,115.64,0.53
1376,21,452.89,540.76,139.68,109.17,0.88
1377,21,494.15,554.35,113.19,119.37,0.77
1378,21,527.00,580.41,96.04,116.77,0.63
1379,21,548.93,587.86,96.52,127.63,0.58
1380,21,570.18,537.54,105.97,185.21,0.73
1381,21,585.84,518.38,99.75,205.86,0.62
1383,19,592.90,502.56,87.79,123.52,0.61
1384,19,591.59,500.20,90.75,171.21,0.62
1385,19,591.15,498.86,91.76,184.88,0.64
1386,19,590.33,499.47,90.82,176.15,0.62
1387,19,589.37,497.83,91.09,200.23,0.69
1388,19,586.39,498.44,93.80,209.81,0.69
1389,19,580.07,503.07,97.41,212.95,0.65
1390,19,575.73,504.96,100.07,213.98,0.68
1391,19,577.31,503.16,101.07,214.81,0.63
1392,19,577.33,503.09,102.72,213.67,0.66
1393,19,572.84,504.35,109.15,214.95,0.62
1394,19,570.52,504.83,112.85,215.30,0.61
1395,19,569.01,505.01,114.90,215.27,0.65
1396,19,567.18,505.08,116.28,215.10,0.72
1397,19,565.88,505.75,117.40,213.59,0.75
1398,19,564.78,511.24,112.59,207.64,0.63
1399,19,563.10,514.00,110.61,203.23,0.62
1400,19,563.19,509.02,114.46,208.82,0.71
1401,19,562.60,507.81,116.52,210.20,0.76
1402,19,562.42,507.33,117.92,210.66,0.65
1403,19,561.10,507.14,118.41,210.76,0.73
1404,19,560.63,507.07,118.56,210.09,0.73
1405,19,559.84,506.38,119.22,210.43,0.69
1406,19,559.58,506.12,120.09,211.18,0.70
1407,19,559.52,506.02,120.38,211.42,0.68
1408,19,558.88,505.98,121.11,211.48,0.73
1409,19,559.32,505.31,120.05,208.16,0.72
1410,19,559.52,504.40,119.60,206.87,0.69
1411,19,557.65,504.06,120.72,204.38,0.74
1412,19,555.65,504.61,123.10,204.10,0.76
1413,19,554.92,504.16,123.98,203.34,0.78
1414,19,555.33,503.99,122.97,203.05,0.77
1415,19,554.86,504.60,123.87,203.62,0.74
1416,19,554.71,504.84,124.19,205.16,0.76
1417,19,554.68,504.93,124.28,206.40,0.78
1418,19,556.01,504.30,122.32,206.21,0.73
1419,19,557.86,502.75,120.88,207.45,0.72
1420,19,559.24,502.17,119.67,209.23,0.71
1421,19,560.42,501.30,117.89,211.20,0.68
1422,19,561.53,501.64,116.55,209.31,0.70
1423,19,563.93,501.12,114.06,208.56,0.68
1424,19,563.48,500.94,113.82,210.91,0.71
1425,19,565.29,501.54,112.42,211.78,0.68
1426,19,563.28,503.09,114.59,213.41,0.71
1427,19,565.17,504.34,112.77,212.70,0.71
1428,19,565.87,504.82,112.09,212.40,0.78
1429,19,568.78,504.33,109.19,212.27,0.79
1430,19,570.52,502.83,107.46,213.53,0.79
1431,19,574.48,502.25,103.50,213.99,0.81
1432,19,577.27,502.04,99.37,214.15,0.80
1433,19,579.59,501.97,97.92,214.19,0.76
1434,19,581.72,503.26,95.43,212.87,0.77
1435,19,584.47,502.43,93.91,212.36,0.72
1436,19,585.40,502.12,93.43,212.16,0.71
1437,19,584.32,502.01,93.31,213.40,0.73
1438,19,581.18,503.29,94.67,211.23,0.74
1439,19,574.00,504.44,100.53,203.76,0.75
1440,19,562.24,504.20,113.76,193.56,0.73
1441,19,543.98,504.78,133.83,176.93,0.74
1442,19,573.28,506.38,105.26,136.21,0.52
1442,22,506.00,564.00,93.00,88.00,0.82
1443,19,588.26,507.70,90.62,119.55,0.67
1443,22,489.20,547.20,85.80,87.20,0.83
1444,19,593.28,505.81,86.42,115.87,0.66
1444,22,466.11,529.27,80.42,80.86,0.79
1445,19,594.91,501.62,85.05,117.88,0.79
1445,22,437.90,504.79,73.08,73.93,0.82
1446,19,596.12,498.85,85.98,120.18,0.79
1446,22,411.86,486.77,68.89,71.46,0.80
1447,19,597.18,498.60,87.70,120.54,0.80
1447,22,384.77,473.21,66.41,68.66,0.76
1448,19,596.19,499.25,89.03,118.84,0.79
1448,22,358.24,463.15,64.37,67.25,0.77
1449,19,595.10,498.84,90.88,119.10,0.80
1449,22,332.66,453.36,63.17,69.11,0.80
1450,19,595.97,498.72,90.93,119.33,0.79
1450,22,305.99,445.62,62.93,72.59,0.82
1451,19,595.60,499.38,91.62,118.19,0.79
1451,22,281.09,433.15,66.46,78.60,0.86
1452,19,596.10,498.97,91.88,120.59,0.80
1452,22,252.08,411.17,79.18,95.88,0.87
1453,19,597.58,498.84,89.99,121.53,0.81
1453,22,227.52,383.18,93.16,120.73,0.87
1454,19,597.45,498.14,91.27,125.28,0.80
1454,22,205.16,342.13,106.20,151.67,0.89
1455,19,597.38,496.58,91.09,126.72,0.80
1455,22,187.98,308.31,108.55,171.38,0.91
1456,19,599.31,494.03,91.02,135.87,0.79
1456,22,177.04,277.78,100.57,185.31,0.91
1457,19,601.33,493.09,89.68,128.99,0.81
1457,22,171.57,266.49,87.88,164.41,0.88
1458,19,601.40,492.76,91.16,124.86,0.83
1458,22,168.97,254.72,79.44,153.87,0.83
1459,19,602.06,492.67,91.72,124.69,0.83
1459,22,166.91,267.79,79.17,116.46,0.82
1460,19,602.28,489.34,91.93,125.98,0.82
1460,22,171.20,265.13,76.39,91.44,0.76
1461,19,603.00,490.77,92.01,124.51,0.82
1461,22,181.88,266.73,67.21,62.51,0.67
1462,19,603.24,489.35,92.03,124.63,0.81
1463,19,603.30,487.53,92.04,126.03,0.83
1464,19,601.98,488.19,92.70,125.24,0.83
1465,19,601.47,489.81,94.92,124.30,0.83
1466,19,601.26,490.44,95.75,123.96,0.83
1467,19,601.17,491.36,95.40,123.18,0.83
1468,19,601.78,491.71,95.91,122.91,0.83
1469,19,602.01,491.86,96.09,123.49,0.83
1470,19,603.40,491.91,95.49,123.06,0.82
1471,19,601.94,490.61,97.23,122.91,0.82
1472,19,602.69,489.47,97.21,124.19,0.80
1473,19,601.66,486.41,97.85,124.68,0.83
1474,19,602.57,484.61,96.77,125.53,0.84
1475,19,604.90,483.29,96.34,126.51,0.81
1476,19,605.77,482.16,96.17,126.22,0.81
1477,19,606.08,480.45,95.44,124.79,0.82
1478,19,608.17,476.52,93.83,124.90,0.80
1479,19,608.27,472.44,93.89,126.93,0.83
1480,19,609.61,470.29,94.58,127.69,0.84
1481,19,610.09,468.88,94.85,127.98,0.85
1482,19,610.91,468.41,94.29,128.08,0.86
1483,19,610.53,469.61,95.40,128.10,0.85
1484,19,610.37,468.80,93.84,130.74,0.85
1485,19,608.95,470.49,94.57,131.07,0.85
1486,19,607.09,475.13,96.17,131.18,0.86
1487,19,605.72,480.21,96.77,128.57,0.85
1488,19,607.18,483.49,95.68,126.90,0.82
1489,19,610.38,485.37,92.60,127.60,0.79
1490,19,619.62,487.36,84.75,125.88,0.78
1491,19,628.58,493.41,77.68,118.58,0.75
1492,19,632.37,497.00,75.94,115.15,0.73
1493,19,637.71,503.65,71.97,109.89,0.79
1494,19,636.03,505.32,76.20,110.77,0.81
1495,19,636.77,503.83,78.98,114.48,0.82
1496,19,638.28,506.53,80.74,112.57,0.80
1497,19,648.00,508.14,72.87,106.53,0.79
1498,19,652.34,511.36,70.50,99.55,0.77
1499,19,654.44,509.67,69.72,98.49,0.77
1500,19,655.77,510.39,69.49,98.86,0.76
1501,19,652.10,509.92,73.49,105.80,0.79
1502,19,645.48,509.73,79.55,112.25,0.79
1503,19,639.08,510.91,85.71,116.04,0.80
1504,19,634.63,513.28,90.02,116.87,0.72
1505,19,629.67,514.81,94.90,120.43,0.72
1506,19,627.72,516.01,96.15,121.12,0.77
1507,19,628.26,515.77,95.95,122.65,0.79
1508,19,627.85,515.64,97.10,123.21,0.80
1509,19,629.01,518.16,96.86,121.43,0.78
1510,19,630.13,518.43,97.37,122.03,0.81
1511,19,630.58,520.47,98.17,122.23,0.84
1512,19,632.72,519.23,97.79,122.94,0.84
1512,23,501.00,258.00,112.00,150.00,0.72
1513,19,634.86,518.72,96.94,123.84,0.83
1513,23,474.60,254.80,144.80,211.60,0.91
1514,19,636.99,519.16,95.93,122.85,0.80
1514,23,480.54,253.56,146.36,262.66,0.90
1515,19,639.11,521.93,93.53,121.13,0.79
1515,23,506.72,260.23,134.37,315.64,0.84
1516,19,650.55,532.23,81.95,111.18,0.67
1516,23,531.41,303.39,124.12,325.95,0.87
1517,19,661.88,540.21,69.10,101.88,0.64
1517,23,542.13,363.88,132.47,308.60,0.82
1518,23,541.94,424.17,155.85,278.79,0.86
1519,23,541.90,473.63,177.00,245.44,0.90
1520,23,544.03,518.28,187.38,207.86,0.86
1521,23,543.82,541.99,199.01,184.88,0.85
1522,23,539.06,559.77,192.74,166.66,0.72
1523,23,529.47,549.88,194.27,157.45,0.75
1524,23,526.95,547.12,188.87,146.16,0.66
1525,23,556.57,545.84,154.34,137.82,0.60
1526,23,621.17,556.33,85.45,115.99,0.58
1527,23,625.69,557.24,77.00,113.31,0.57
1528,23,629.38,563.19,75.13,112.65,0.59
1529,23,627.05,569.07,77.86,112.06,0.75
1530,23,626.06,575.63,81.74,114.28,0.71
1531,23,626.18,580.39,83.92,114.56,0.69
1532,23,630.76,587.91,81.42,110.78,0.52
1534,23,631.61,601.71,84.76,110.12,0.52
