1638,15,400.71,473.90,76.46,210.96,0.85
1639,15,400.22,473.86,78.01,210.92,0.85
1640,15,399.38,474.52,77.29,210.25,0.86
1641,15,399.07,474.78,76.37,210.01,0.86
1642,15,398.96,474.88,76.03,209.26,0.86
1643,15,398.92,475.59,76.57,207.67,0.86
1644,15,399.58,475.86,78.11,207.08,0.85
1645,15,399.83,475.96,78.69,206.87,0.86
1646,15,399.27,475.33,80.23,207.48,0.86
1647,15,399.06,475.76,80.15,206.40,0.85
1648,15,398.98,475.26,80.12,206.00,0.86
1649,15,398.96,475.07,80.09,205.87,0.87
1650,15,399.61,475.00,79.42,205.83,0.88
1651,15,399.20,474.98,77.84,207.82,0.88
1652,15,400.38,472.99,76.57,210.55,0.88
1653,15,401.49,472.25,75.44,212.90,0.86
1654,15,401.89,472.63,78.37,213.13,0.86
1655,15,403.35,474.10,80.10,215.83,0.86
1656,15,391.47,471.39,106.27,223.39,0.89
1657,15,383.11,467.12,125.68,231.42,0.89
1658,15,374.68,458.38,144.28,236.41,0.86
1659,15,367.51,450.47,165.33,236.33,0.88
1660,15,357.94,453.98,211.17,199.01,0.88
1661,15,344.75,489.95,251.99,99.69,0.73
1662,15,341.89,452.90,248.27,137.45,0.88
1663,15,340.81,435.62,239.68,150.98,0.87
1664,15,337.96,435.92,241.56,141.85,0.88
1665,15,337.54,437.50,244.04,136.71,0.89
1666,15,336.82,440.41,245.44,135.64,0.90
1667,15,335.35,440.94,248.94,137.36,0.90
1668,15,335.50,441.93,249.46,139.39,0.90
1669,15,334.36,441.08,248.77,144.19,0.90
1670,15,333.35,438.22,248.92,149.95,0.90
1671,15,335.64,433.30,242.95,158.01,0.85
1672,15,335.97,423.75,242.37,171.39,0.88
1673,15,335.49,418.21,242.67,177.17,0.88
1674,15,333.39,416.76,243.32,181.31,0.89
1675,15,331.33,413.75,243.45,188.61,0.90
1676,15,332.57,410.12,240.11,187.54,0.87
1677,15,337.73,402.36,232.11,195.37,0.87
1678,15,336.41,387.96,222.30,216.84,0.88
1679,15,331.22,376.85,218.61,226.95,0.87
1680,15,325.32,370.57,218.62,224.60,0.90
1681,15,315.19,368.29,230.66,211.78,0.88
1682,15,314.76,372.97,231.84,178.07,0.85
1683,15,336.42,382.22,198.72,143.01,0.80
1684,15,343.19,371.08,179.12,145.56,0.82
1685,15,363.83,362.92,142.98,124.25,0.79
1686,15,377.71,358.09,105.25,112.19,0.82
1687,15,375.78,369.25,86.93,88.89,0.55
1688,15,376.70,377.30,46.89,62.51,0.52
1731,16,452.00,470.00,60.00,70.00,0.77
1732,16,458.40,474.80,60.00,72.40,0.78
1733,16,462.72,479.53,60.77,69.81,0.80
1734,16,470.35,485.88,59.48,74.44,0.81
1734,17,242.00,464.00,175.00,180.00,0.84
1735,16,477.92,491.37,56.78,73.69,0.76
1735,17,255.60,468.80,175.80,180.80,0.82
1736,16,483.78,498.07,59.65,71.19,0.83
1736,17,269.76,477.42,172.88,179.41,0.84
1737,16,490.45,501.55,61.28,72.43,0.78
1737,17,284.70,486.56,170.33,177.39,0.87
1738,16,496.04,503.28,61.19,72.86,0.73
1738,17,297.93,496.67,170.40,177.56,0.75
1739,16,495.77,499.62,62.50,71.65,0.62
1739,17,308.96,505.44,174.14,177.67,0.83
1740,16,484.77,493.28,71.00,75.96,0.59
1740,17,317.87,510.91,178.95,178.45,0.79
1741,17,323.34,500.71,198.44,196.76,0.75
1742,17,328.45,490.51,208.73,214.36,0.70
1743,17,331.33,516.57,193.84,192.88,0.69
1744,17,331.07,532.10,188.04,180.58,0.73
1745,17,327.32,523.01,190.56,191.90,0.70
1746,17,321.79,516.59,192.76,198.43,0.80
1747,17,314.20,526.34,194.19,188.49,0.74
1749,17,289.82,535.59,196.76,180.40,0.59
1752,18,390.00,488.00,50.00,98.00,0.72
1753,18,374.80,487.20,52.40,99.60,0.59
1754,18,362.05,488.58,49.82,97.61,0.56
1755,18,345.75,494.54,48.14,91.44,0.68
1756,18,319.09,496.28,53.08,91.21,0.53
1757,18,298.40,499.66,56.00,88.29,0.69
1758,18,277.22,504.99,62.48,85.27,0.63
1759,18,263.18,515.95,68.11,77.93,0.66
1760,18,255.02,522.39,66.46,74.13,0.62
1761,18,247.60,516.38,66.24,80.22,0.69
1762,18,240.77,508.37,65.42,90.28,0.72
1763,18,231.54,495.05,69.63,102.40,0.71
1764,18,221.24,486.02,73.74,110.93,0.77
1765,18,213.77,480.45,75.31,113.11,0.71
1766,18,206.21,475.68,76.49,119.64,0.66
1768,18,151.60,479.79,144.76,206.88,0.56
1769,18,128.57,517.21,167.82,188.24,0.57
1770,18,115.26,536.68,178.91,177.49,0.61
1771,18,109.43,502.26,182.92,215.05,0.59
1772,18,103.19,508.12,187.43,211.25,0.57
1773,18,96.06,517.67,192.81,202.06,0.55
1774,18,78.56,557.05,210.40,162.52,0.54
1775,18,74.23,572.19,214.20,146.64,0.56
1776,18,69.26,572.93,216.72,145.52,0.59
1777,18,78.46,574.45,203.57,142.44,0.64
1778,18,75.06,521.26,203.74,196.88,0.60
1779,18,68.19,504.22,207.58,214.00,0.51
1788,18,118.75,481.49,189.98,235.33,0.54
1789,18,215.17,519.03,113.81,168.02,0.66
1790,18,249.82,539.65,90.14,135.32,0.64
1791,18,257.74,547.73,89.34,130.73,0.64
1792,18,263.49,542.78,85.36,135.25,0.57
1793,18,263.01,536.89,87.62,140.37,0.55
1794,18,170.98,500.03,167.34,202.86,0.65
1795,18,144.08,530.18,203.68,181.86,0.56
1797,18,130.68,497.31,196.33,216.28,0.55
1799,18,132.83,544.03,210.57,169.79,0.52
1800,18,129.08,500.77,214.46,215.17,0.59
1801,18,127.78,488.50,214.62,226.67,0.60
1802,18,127.46,482.73,208.16,231.50,0.57
1803,18,126.25,480.54,202.98,233.34,0.53
1804,18,121.99,481.09,206.31,232.03,0.59
1805,18,117.25,487.28,204.26,224.91,0.50
1806,18,114.95,483.84,201.49,228.69,0.59
1807,18,114.26,483.26,198.45,229.40,0.54
1809,18,113.15,483.16,196.42,230.18,0.58
1810,18,114.03,486.14,198.12,228.69,0.64
1813,18,114.39,544.04,199.72,152.08,0.64
1814,18,110.10,509.10,207.45,199.26,0.55
1815,18,107.98,535.95,206.84,173.37,0.50
1816,18,105.28,499.77,207.21,209.31,0.58
1817,18,103.02,492.74,209.30,220.03,0.65
1818,18,104.86,528.38,205.48,180.19,0.70
1819,18,105.01,546.07,196.68,160.65,0.76
1820,18,104.48,551.16,191.32,153.55,0.73
1821,18,103.68,552.76,190.73,150.59,0.76
1822,18,103.43,553.19,192.56,150.39,0.77
1823,18,103.39,549.14,201.22,153.87,0.72
1824,18,104.70,552.29,185.56,153.89,0.68
1825,18,103.27,509.07,186.78,199.66,0.72
1826,18,104.12,531.63,202.55,179.79,0.50
1827,18,107.01,497.39,219.90,217.25,0.68
1828,18,109.43,491.08,222.21,223.47,0.54
1829,18,114.95,484.86,215.24,229.60,0.66
1830,18,113.17,481.90,212.38,232.50,0.72
1831,18,111.82,480.26,210.59,235.37,0.79
1832,18,111.31,479.78,210.53,236.32,0.80
1833,18,114.41,480.39,207.18,235.22,0.73
1834,18,115.58,480.14,207.20,235.26,0.72
1835,18,106.75,479.52,217.77,235.13,0.72
1836,18,109.30,479.41,214.56,236.24,0.78
1837,18,112.31,479.47,212.55,236.55,0.77
1838,18,112.80,479.60,213.08,236.54,0.71
1839,18,118.25,534.78,206.00,180.74,0.51
1840,18,110.29,541.07,213.30,174.14,0.56
1841,18,121.78,558.28,200.25,157.53,0.71
1842,18,122.26,565.53,198.46,149.77,0.74
1843,18,123.07,568.41,194.49,146.72,0.67
1844,18,101.86,568.45,217.22,146.61,0.62
1845,18,94.31,567.57,224.03,148.15,0.60
1846,18,91.34,564.37,225.42,150.91,0.64
1847,18,106.56,563.06,210.88,152.05,0.61
1848,18,109.32,559.78,208.42,155.93,0.61
1849,18,126.29,557.18,190.89,157.44,0.61
1850,18,131.41,554.80,186.95,160.05,0.66
1851,18,136.54,551.90,181.56,161.73,0.75
1852,18,124.73,548.14,195.32,166.35,0.76
1853,18,115.98,547.37,204.75,165.49,0.84
1854,18,102.18,545.09,220.76,167.79,0.83
1855,18,94.97,543.59,230.72,169.31,0.86
1856,18,94.10,543.03,233.96,169.88,0.87
1857,18,91.27,543.50,240.27,169.43,0.87
1858,18,90.25,544.35,242.62,169.24,0.87
1859,18,90.59,544.69,242.11,170.48,0.86
1860,18,92.76,543.51,241.78,170.94,0.85
1861,18,94.31,541.75,241.55,173.07,0.86
1862,18,94.31,539.79,243.98,175.83,0.87
1863,18,95.01,537.10,246.78,177.52,0.88
1864,18,99.23,535.43,246.47,178.79,0.82
1865,18,131.03,535.49,218.73,178.59,0.83
1866,18,146.37,535.54,205.54,178.47,0.85
1867,18,151.60,534.94,200.99,179.06,0.84
1868,18,151.26,534.07,203.55,180.57,0.82
1869,18,137.61,533.12,221.29,182.43,0.80
1870,18,152.64,532.78,207.09,183.11,0.85
1871,18,159.30,530.05,201.26,184.65,0.82
1872,18,163.62,527.73,197.17,187.83,0.87
1873,18,168.43,526.23,191.03,188.35,0.91
1874,18,170.71,525.04,188.85,185.22,0.91
1875,18,173.42,525.96,187.48,182.66,0.90
1876,18,175.62,527.01,186.40,181.00,0.90
1877,18,177.64,528.10,186.77,179.71,0.88
1878,18,180.26,530.52,186.31,175.90,0.89
1879,18,183.12,532.79,186.88,171.80,0.91
1880,18,184.06,535.65,187.15,168.96,0.90
1881,18,188.29,540.72,184.65,163.92,0.90
1882,18,191.09,543.93,182.43,160.08,0.87
1883,18,194.68,547.09,180.99,160.10,0.82
1884,18,203.91,553.56,175.17,152.12,0.71
1885,18,210.59,556.58,174.42,143.77,0.83
1886,18,220.92,564.45,171.53,145.69,0.71
1887,18,238.69,573.87,162.47,132.30,0.78
1888,18,249.13,579.31,164.68,128.12,0.78
1889,18,270.73,587.94,158.82,121.98,0.71
1890,18,286.61,596.37,162.17,117.92,0.59
1891,18,303.40,604.65,166.09,111.13,0.69
1892,18,319.25,611.50,167.61,104.76,0.80
1893,18,342.02,624.14,157.00,90.82,0.79
1894,18,360.94,634.67,148.89,81.23,0.67
