1161,4,657.24,374.70,208.00,216.44,0.88
1162,4,656.99,374.95,207.86,216.09,0.87
1163,4,657.56,375.04,209.15,215.97,0.86
1164,4,657.79,375.06,209.65,216.59,0.86
1165,4,657.88,375.07,211.16,216.83,0.85
1166,4,657.26,375.07,212.40,216.27,0.86
1167,4,656.37,375.06,212.86,216.05,0.86
1168,4,656.04,375.05,213.03,216.64,0.86
1169,4,655.93,375.05,211.11,216.86,0.86
1170,4,656.56,375.04,208.38,216.95,0.87
1171,4,656.14,375.04,208.69,216.98,0.87
1172,4,656.65,375.03,208.81,217.00,0.88
1173,4,655.53,375.03,206.22,217.00,0.89
1174,4,655.77,377.01,203.26,215.02,0.89
1175,4,654.54,377.09,206.84,216.26,0.89
1176,4,654.09,376.45,208.18,216.07,0.90
1177,4,653.93,376.20,208.69,215.34,0.90
1178,4,653.88,376.76,207.57,213.74,0.90
1179,4,654.53,376.31,207.81,213.81,0.89
1180,4,653.47,376.79,209.89,212.52,0.89
1181,4,653.07,377.64,209.35,211.39,0.88
1182,4,653.59,379.27,208.48,211.64,0.87
1183,4,653.80,380.54,209.48,211.75,0.85
1184,4,654.54,381.67,206.55,213.13,0.86
1185,4,654.83,382.07,206.10,213.66,0.86
1186,4,653.61,381.54,207.93,213.86,0.87
1187,4,653.16,381.32,211.26,215.26,0.86
1188,4,652.99,381.89,209.89,215.79,0.87
1189,4,650.95,382.09,211.34,215.99,0.90
1190,4,650.85,382.81,208.58,215.39,0.90
1191,4,650.83,384.39,208.85,215.82,0.90
1192,4,650.18,384.97,209.61,215.32,0.90
1193,4,648.62,385.83,210.55,216.45,0.89
1194,4,648.05,387.45,211.57,215.55,0.88
1195,4,645.87,388.04,215.24,215.21,0.90
1196,4,645.72,388.90,216.61,215.07,0.90
1197,4,644.38,389.86,218.43,213.70,0.90
1198,4,644.55,390.20,217.78,213.19,0.90
1199,4,644.64,390.29,216.18,213.00,0.90
1200,4,645.36,390.31,214.89,212.93,0.90
1201,4,644.33,390.29,214.38,211.59,0.90
1202,4,644.61,390.92,212.20,210.43,0.89
1203,4,644.08,391.81,214.03,209.35,0.90
1204,4,643.23,391.45,214.05,209.62,0.88
1205,4,642.93,391.30,212.07,209.74,0.90
1206,4,643.49,392.55,210.66,209.14,0.90
1207,4,643.06,393.67,209.47,208.92,0.89
1208,4,643.57,394.74,209.03,208.19,0.89
1209,4,644.44,394.45,210.21,208.60,0.88
1209,2,644.01,420.98,104.00,175.01,0.51
1210,4,644.77,394.32,211.99,208.76,0.89
1211,4,645.56,394.26,212.00,209.50,0.88
1212,4,645.20,394.22,213.99,209.78,0.87
1213,4,645.06,396.17,218.03,209.23,0.86
1214,4,644.36,397.55,218.89,208.37,0.88
1215,4,644.75,398.72,218.54,208.05,0.88
1216,4,644.24,399.13,217.72,207.94,0.87
1217,4,645.37,401.25,213.43,206.58,0.87
1218,4,646.47,402.68,212.45,205.42,0.89
1219,4,646.21,403.85,214.08,204.33,0.90
1220,4,646.77,404.25,212.05,203.94,0.90
1221,4,646.97,404.37,209.29,203.81,0.90
1222,4,647.71,405.05,207.60,203.78,0.90
1223,4,647.98,406.60,207.65,203.13,0.91
1224,4,646.74,407.15,207.70,202.90,0.91
1225,4,646.27,407.32,209.06,203.49,0.91
1226,4,646.09,407.36,210.91,203.72,0.91
1227,4,648.00,406.69,210.30,205.15,0.91
1228,4,648.07,406.41,212.05,206.35,0.90
1229,4,650.06,405.63,212.05,207.47,0.89
1230,4,650.81,405.32,213.37,207.23,0.89
1231,4,650.42,405.85,215.84,206.47,0.88
1232,4,650.91,406.04,215.45,206.18,0.89
1233,4,651.75,405.44,213.96,206.72,0.90
1234,4,652.71,405.20,212.72,206.27,0.90
1235,4,653.06,405.11,212.91,206.10,0.91
1236,4,654.49,405.07,211.00,206.03,0.90
1237,4,655.02,405.05,210.94,204.68,0.89
1238,4,655.19,403.72,210.26,205.50,0.90
1239,4,655.90,403.87,209.35,204.49,0.89
1240,4,655.48,403.27,209.68,205.44,0.89
1241,4,655.97,403.05,211.14,205.14,0.86
1241,2,655.95,429.01,103.00,177.99,0.56
1242,4,656.80,403.63,211.03,203.70,0.83
1242,2,656.82,427.70,102.99,179.41,0.64
1243,4,657.75,402.53,211.00,203.83,0.80
1243,2,657.77,429.26,101.64,178.55,0.65
1244,4,658.10,402.78,212.31,203.88,0.78
1244,2,658.78,429.17,100.46,178.22,0.67
1245,4,657.55,406.85,210.16,201.26,0.76
1245,2,659.81,430.47,100.04,176.75,0.63
1246,4,656.65,408.40,208.68,200.95,0.76
1246,2,660.16,430.94,99.90,176.19,0.67
1247,4,658.96,405.64,211.45,202.83,0.79
1247,2,660.26,431.11,99.86,176.00,0.63
1248,4,659.15,404.60,211.83,202.89,0.80
1248,2,659.60,430.48,101.19,176.60,0.66
1249,4,659.86,402.88,210.65,204.90,0.82
1249,2,660.00,428.91,102.36,179.49,0.64
1250,4,660.12,402.23,208.22,206.32,0.84
1250,2,660.14,428.31,102.15,181.23,0.60
1251,4,660.86,401.33,206.64,208.17,0.84
1251,2,660.17,426.77,102.06,183.86,0.63
1252,4,661.11,401.00,205.40,208.86,0.86
1252,2,661.50,426.84,102.03,184.18,0.57
1253,4,660.53,400.89,204.95,209.11,0.86
1253,2,661.32,426.88,102.01,184.28,0.53
1254,4,660.29,400.86,204.80,209.18,0.87
1254,2,661.24,426.90,101.35,183.63,0.54
1255,4,660.19,401.52,204.77,208.54,0.84
1255,2,660.53,428.24,101.76,181.38,0.60
1256,4,660.81,401.12,205.44,208.94,0.86
1256,2,660.25,427.42,101.91,182.51,0.58
1257,4,661.03,400.97,206.36,209.08,0.87
1257,2,660.14,427.12,101.97,183.58,0.55
1258,4,661.10,400.93,207.39,209.78,0.86
1258,2,660.75,426.35,102.00,184.63,0.58
1259,4,661.12,400.92,207.78,210.04,0.87
1259,2,660.98,426.06,102.00,185.68,0.56
1260,4,661.12,400.92,209.25,210.12,0.87
1260,2,661.72,425.30,102.01,186.72,0.57
1261,4,661.11,400.92,209.80,209.48,0.86
1261,2,661.99,425.67,102.01,185.78,0.55
1262,4,661.10,400.93,211.32,209.23,0.84
1262,2,662.08,425.83,102.01,186.06,0.65
1263,4,661.09,399.62,211.89,211.11,0.86
1263,2,662.11,423.91,102.01,188.79,0.60
1264,4,662.39,398.47,210.77,211.81,0.85
1264,2,662.77,423.20,102.00,188.49,0.62
1265,4,662.22,398.04,209.01,210.09,0.85
1265,2,663.67,422.94,100.68,185.71,0.67
1266,4,662.81,397.90,207.02,208.75,0.81
1266,2,664.00,424.18,100.18,181.99,0.68
1267,4,661.70,405.14,198.97,202.29,0.74
1267,2,665.44,427.33,98.67,175.91,0.54
1268,4,664.63,398.52,202.00,206.54,0.81
1268,2,665.96,424.48,98.11,178.36,0.70
1269,4,666.34,394.78,203.11,210.08,0.85
1269,2,666.81,422.12,98.58,180.60,0.63
1270,4,668.30,393.37,202.90,209.46,0.89
1271,4,670.34,392.86,201.51,209.21,0.89
1271,2,669.49,420.26,96.51,182.43,0.58
1272,4,671.07,391.38,201.67,209.77,0.89
1272,2,670.70,420.56,96.10,181.54,0.56
1273,4,671.98,390.85,201.08,209.98,0.90
1274,4,672.95,390.68,201.54,210.05,0.90
1275,4,672.62,390.64,202.39,210.07,0.88
1276,4,673.12,390.66,203.38,210.07,0.88
1277,4,673.29,390.69,203.76,210.07,0.89
1278,4,673.32,390.72,203.91,209.40,0.88
1279,4,673.31,390.75,203.97,209.15,0.88
1280,4,674.60,390.78,203.33,209.05,0.88
1281,4,675.07,390.81,202.43,210.33,0.86
1281,2,675.02,422.75,98.89,179.10,0.60
1282,4,674.56,390.17,203.41,210.82,0.88
1282,2,675.16,420.14,99.72,179.67,0.55
1283,4,675.67,389.94,203.79,211.00,0.88
1283,2,676.53,419.97,99.34,179.19,0.58
1284,4,677.39,389.21,202.61,211.06,0.86
1284,2,677.03,419.91,99.19,179.67,0.65
1285,4,679.35,388.28,200.84,213.71,0.81
1285,2,679.17,421.88,97.14,179.20,0.68
1286,4,682.04,389.26,198.19,216.68,0.81
1286,2,681.30,420.65,95.03,183.00,0.61
1287,4,685.02,392.27,192.55,217.13,0.78
1287,2,684.73,416.90,92.91,190.33,0.58
1288,4,687.43,396.72,189.12,205.44,0.87
1289,2,679.88,393.71,100.74,204.99,0.73
1290,2,672.79,393.78,109.76,197.61,0.81
1291,2,666.35,385.29,120.08,196.05,0.86
1292,2,664.44,374.95,125.39,198.11,0.85
1293,2,669.40,370.51,126.18,196.89,0.85
1294,2,680.42,374.24,120.61,191.14,0.73
1295,2,694.67,378.49,113.67,186.93,0.80
1296,2,714.08,400.23,100.93,169.34,0.70
1297,4,736.46,399.96,160.01,180.89,0.85
1298,4,754.84,427.70,107.83,157.21,0.86
1299,4,762.46,435.28,99.23,155.16,0.90
1300,4,766.59,427.30,130.01,168.36,0.87
1301,4,772.03,427.80,137.88,172.32,0.87
1302,4,777.18,442.47,119.77,158.68,0.87
1303,4,779.38,448.04,113.39,153.40,0.84
1304,4,782.03,440.30,130.00,163.25,0.85
1305,4,786.24,438.23,125.28,164.09,0.81
1306,4,790.94,435.32,125.90,164.46,0.75
1307,4,794.52,436.15,106.22,159.98,0.78
1308,4,798.29,438.42,94.84,153.62,0.80
1309,4,802.91,437.18,88.31,149.96,0.84
1310,4,805.67,431.96,84.88,151.40,0.81
1311,4,808.54,429.37,83.88,149.98,0.82
1312,4,814.92,431.75,79.50,142.81,0.80
1313,4,819.07,429.92,78.83,136.80,0.57
1333,4,891.90,480.44,83.95,137.97,0.67
1406,5,745.00,482.00,128.00,189.00,0.70
1407,5,745.00,478.80,150.40,189.80,0.74
1408,5,744.27,480.49,126.73,188.41,0.73
1409,5,744.82,481.06,117.80,187.95,0.72
1410,5,744.97,479.69,113.59,188.60,0.70
1411,5,745.77,478.48,112.03,189.56,0.74
1412,5,746.01,477.36,113.32,190.60,0.74
1413,5,746.79,474.91,130.22,192.35,0.66
1414,5,746.40,474.04,150.95,192.29,0.73
1415,5,746.87,473.75,154.02,192.24,0.73
1416,5,747.05,473.68,148.64,192.20,0.69
1417,5,746.45,474.35,128.47,191.50,0.70
1418,5,746.89,474.63,121.13,190.56,0.69
1419,5,747.72,474.75,117.27,190.87,0.67
1420,5,749.37,474.81,113.90,190.32,0.70
1421,5,748.59,474.85,120.28,190.77,0.56
1422,5,746.98,474.87,124.53,190.94,0.56
1423,5,745.70,477.54,124.20,189.02,0.60
1424,5,743.88,477.89,151.91,188.95,0.71
1425,5,742.00,478.01,165.44,189.60,0.83
1426,5,741.83,480.04,159.90,188.52,0.70
1427,5,740.50,481.46,155.97,188.12,0.63
1428,5,740.00,482.64,161.52,187.97,0.68
1429,5,738.54,484.39,168.68,189.25,0.74
1430,5,737.98,484.37,171.39,191.06,0.79
1431,5,738.43,484.99,171.68,191.08,0.83
1432,5,738.63,486.53,171.67,191.08,0.84
1433,5,738.72,487.74,176.75,191.08,0.72
1434,5,737.48,491.48,167.67,188.43,0.57
1435,5,737.01,494.18,175.81,187.42,0.59
1436,5,737.48,495.15,189.07,187.71,0.57
1437,5,740.85,499.44,149.73,184.52,0.57
1440,5,754.76,500.55,195.77,184.85,0.79
1441,5,760.99,501.17,184.87,184.30,0.69
1442,5,766.20,504.04,181.65,182.11,0.75
1582,6,812.00,567.00,79.00,146.00,0.71
1583,6,808.00,566.20,79.00,146.00,0.63
1584,6,803.38,567.59,79.00,144.46,0.63
1585,6,794.83,570.40,80.56,139.25,0.56
1586,6,787.07,578.11,78.82,130.81,0.52
1588,6,758.22,558.83,90.79,150.21,0.62
1590,6,721.19,547.54,117.62,163.02,0.67
1591,6,699.62,547.12,142.73,166.05,0.73
1592,6,681.96,554.27,126.53,161.20,0.63
1597,6,594.67,598.56,106.57,112.58,0.55
1601,6,553.63,629.29,98.63,84.77,0.70
1641,7,620.00,610.00,105.00,106.00,0.82
1642,7,628.80,605.20,108.20,110.00,0.83
1643,7,641.93,597.43,114.92,116.09,0.77
1645,7,677.83,586.71,103.11,128.63,0.85
1646,7,697.36,583.05,92.76,132.50,0.87
1647,7,717.43,583.92,90.06,131.74,0.79
1648,7,736.12,580.37,90.13,134.69,0.74
1649,7,753.70,579.15,99.53,135.70,0.67
1650,7,770.23,578.82,91.43,136.64,0.60
1651,7,783.53,578.80,104.45,136.90,0.52
1652,7,794.16,577.57,118.99,138.24,0.53
1659,8,853.00,583.00,54.00,91.00,0.70
1660,8,856.20,583.00,53.20,85.40,0.57
1661,8,856.82,584.57,56.92,79.58,0.53
1719,9,776.00,547.00,93.00,157.00,0.79
1720,9,780.00,541.40,91.40,157.80,0.66
1721,9,782.33,530.32,93.42,161.80,0.76
1722,9,786.95,519.67,94.08,166.22,0.76
1723,9,795.07,513.58,90.51,169.02,0.77
1724,9,799.81,503.35,123.13,173.38,0.77
1725,9,803.44,497.27,143.79,176.18,0.72
1726,9,805.42,495.40,127.60,176.38,0.64
1727,9,806.45,493.70,115.43,175.63,0.71
1728,9,806.62,494.04,107.78,173.88,0.77
1729,9,807.21,495.09,116.42,171.12,0.75
1730,9,806.78,497.04,110.40,168.01,0.80
1731,9,805.03,499.29,96.89,163.45,0.79
1732,9,802.77,500.96,91.52,160.38,0.83
1733,9,799.86,503.02,88.99,157.24,0.82
1734,9,796.72,504.54,89.48,154.09,0.85
1735,9,792.88,505.84,97.80,151.62,0.85
1736,9,791.49,505.69,98.21,149.41,0.85
1737,9,789.64,506.34,99.65,145.29,0.79
1738,9,786.34,504.58,97.54,136.38,0.65
1739,9,780.45,505.34,98.01,134.59,0.77
1740,9,775.66,506.99,95.53,131.32,0.74
1741,9,771.90,508.29,95.90,125.48,0.71
1742,9,769.25,509.46,93.38,121.43,0.62
1743,9,767.01,511.94,92.42,117.38,0.70
1744,9,763.60,513.50,89.39,114.01,0.67
1745,9,760.41,514.04,84.23,111.58,0.50
1746,9,757.98,514.20,84.41,111.54,0.75
1747,9,755.85,514.24,83.15,109.60,0.62
1762,9,762.32,507.93,82.00,104.04,0.61
1766,9,769.17,501.48,98.04,116.50,0.57
1767,10,812.00,295.00,89.00,86.00,0.87
1768,10,808.00,295.80,86.60,99.60,0.85
1769,10,805.67,304.76,76.80,105.77,0.80
1769,9,773.78,499.10,79.98,128.88,0.50
1770,10,803.27,322.86,74.52,105.15,0.72
1770,9,772.87,497.56,89.15,135.87,0.68
1771,9,774.04,502.75,81.74,132.68,0.79
1772,9,773.72,504.86,79.47,130.67,0.60
1772,10,792.70,388.66,48.81,74.61,0.52
1773,9,772.21,454.45,82.11,180.41,0.61
1774,9,770.99,448.71,83.74,185.42,0.72
1775,9,773.80,457.63,81.74,172.97,0.71
1777,9,763.19,453.52,90.44,116.66,0.75
1778,9,763.40,449.64,93.77,108.87,0.84
1779,9,755.13,449.36,106.61,126.14,0.57
1781,11,812.00,546.00,54.00,48.00,0.71
1781,9,755.32,450.55,106.75,141.35,0.55
1782,11,812.00,547.60,54.00,49.60,0.61
1783,11,806.60,547.91,57.85,49.91,0.50
1784,9,639.91,466.41,212.73,228.74,0.60
1785,11,784.53,553.36,56.45,51.78,0.66
1786,11,768.95,558.63,57.40,52.80,0.70
1787,11,755.13,563.82,59.10,54.52,0.81
1788,11,742.38,571.68,59.71,55.11,0.83
1789,11,732.03,579.19,59.93,55.30,0.76
1790,11,723.26,585.86,60.69,56.00,0.64
1791,11,715.73,587.53,60.30,58.23,0.63
1792,11,708.00,588.67,62.81,60.35,0.65
1793,11,703.42,587.67,63.08,60.49,0.60
1794,11,698.79,588.40,63.17,61.15,0.64
1795,11,696.72,589.21,61.20,60.72,0.69
1796,11,696.35,590.05,60.44,59.85,0.73
1797,11,696.49,592.23,60.15,59.49,0.71
1798,11,696.80,596.26,61.37,59.99,0.75
1799,11,705.64,602.29,61.83,60.17,0.73
1800,11,724.38,613.03,61.34,60.87,0.61
1801,12,772.00,634.00,60.00,60.00,0.84
1802,12,802.40,645.20,57.60,57.60,0.78
1803,12,830.98,650.51,55.57,59.47,0.73
1804,12,852.89,654.55,54.92,56.24,0.71
1804,13,719.00,489.00,92.00,178.00,0.72
1805,12,868.45,658.70,52.49,54.34,0.75
1805,13,719.80,487.40,101.60,184.40,0.74
1806,12,880.51,667.25,50.29,48.59,0.72
1806,13,722.93,490.14,91.45,182.57,0.73
1807,12,891.56,679.57,50.39,36.24,0.50
1807,13,724.87,491.09,85.39,182.72,0.75
1808,13,726.10,495.05,84.78,179.82,0.76
1809,13,727.89,505.03,84.01,170.15,0.79
1810,13,729.85,514.09,81.77,161.15,0.74
1811,13,731.85,515.44,80.44,160.50,0.78
1812,13,733.17,503.12,83.62,173.73,0.79
1813,13,734.94,494.83,86.81,182.34,0.79
1814,13,736.87,490.93,104.06,186.98,0.75
1815,13,739.46,490.76,107.18,187.42,0.75
1816,13,741.73,492.70,101.34,186.21,0.73
1817,13,742.53,496.11,91.55,183.72,0.79
1818,13,745.45,502.06,86.41,178.76,0.75
1819,13,747.10,502.95,86.64,178.88,0.76
1820,13,748.31,503.92,84.72,178.26,0.75
1821,13,749.35,506.91,84.71,172.72,0.67
1822,13,749.00,507.99,86.06,166.60,0.63
1824,13,750.36,512.26,85.16,145.26,0.77
1825,13,751.15,507.96,88.43,132.92,0.59
1827,14,724.00,639.00,56.00,53.00,0.80
1828,14,718.40,627.00,54.40,52.20,0.79
1829,14,713.42,610.73,54.87,51.27,0.80
1830,14,709.46,594.36,56.58,50.96,0.71
1831,14,707.60,579.28,57.10,50.14,0.76
1832,14,707.14,566.98,59.38,52.10,0.64
1833,14,706.38,561.86,59.46,52.76,0.62
1834,14,702.80,557.19,60.80,55.74,0.55
1835,14,700.88,557.78,57.90,53.49,0.62
1836,14,700.30,557.35,56.04,51.88,0.64
1837,14,702.22,557.57,52.62,50.60,0.72
1838,14,703.04,557.95,51.37,50.14,0.72
1839,14,702.00,558.32,53.00,50.65,0.71
1840,14,700.99,558.63,52.92,50.18,0.71
1841,14,700.66,558.95,52.90,50.67,0.69
1842,14,700.57,559.20,53.57,50.86,0.68
1843,14,698.59,558.76,55.15,51.60,0.70
1844,14,696.56,559.35,55.09,51.22,0.71
1845,14,691.86,560.36,53.08,49.08,0.79
1846,14,686.10,560.85,52.98,48.95,0.79
1847,14,680.71,562.42,52.95,49.57,0.77
1848,14,675.46,564.38,52.28,50.47,0.74
1849,14,670.92,563.18,52.70,51.47,0.63
1850,14,668.00,563.41,52.20,51.20,0.74
1851,14,666.36,563.54,52.68,50.43,0.64
1852,14,667.82,562.29,51.54,48.81,0.62
1855,14,671.99,555.73,52.75,49.79,0.58
1856,14,672.95,553.47,54.32,51.33,0.51
1858,14,668.70,554.84,51.82,51.91,0.62
1859,14,664.44,557.36,51.17,49.96,0.78
1860,14,660.32,559.64,50.28,49.93,0.81
1861,14,652.84,561.81,51.30,51.25,0.81
1862,14,646.84,565.24,51.03,51.74,0.79
1863,14,640.69,569.17,50.27,50.62,0.76
1864,14,635.16,570.00,49.99,50.19,0.79
1865,14,630.57,566.29,50.57,49.36,0.79
1866,14,629.63,558.87,50.79,49.73,0.79
1867,14,633.39,549.50,49.56,49.20,0.74
1868,14,640.32,535.34,49.77,50.34,0.67
1869,14,648.25,520.95,51.18,52.74,0.65
1869,13,661.19,427.00,213.83,169.96,0.62
1870,14,656.48,511.71,50.40,52.35,0.67
1871,14,666.31,501.71,48.77,51.52,0.60
1871,13,663.40,426.99,200.31,252.50,0.62
1872,14,673.34,498.12,51.52,48.55,0.74
1873,14,681.70,495.70,49.90,49.45,0.82
1874,14,688.19,494.92,47.93,49.77,0.78
1875,14,692.50,495.48,49.22,49.24,0.72
1876,14,693.99,496.54,51.01,51.03,0.72
1877,14,695.10,499.63,50.38,51.05,0.67
1878,14,693.39,504.93,50.13,51.05,0.70
1878,13,640.13,443.04,197.18,265.58,0.56
1879,14,691.98,509.67,48.71,50.38,0.74
1880,14,689.32,512.86,49.52,52.12,0.73
1881,14,685.66,516.02,50.47,52.76,0.75
1882,14,682.92,518.57,50.84,53.00,0.72
1883,14,679.86,520.21,50.97,53.74,0.70
1884,14,680.00,524.74,47.73,50.09,0.65
1885,14,680.05,526.50,45.80,48.64,0.65
1886,14,677.34,527.11,47.82,50.81,0.68
1887,14,676.39,528.63,48.54,50.29,0.68
1888,14,675.37,529.17,48.83,50.08,0.71
1889,14,675.00,528.68,48.28,51.33,0.72
1890,14,674.87,528.48,48.07,51.80,0.74
1891,14,672.18,528.37,49.32,51.98,0.73
1892,14,670.54,528.96,49.79,50.72,0.73
1893,14,667.97,528.50,50.62,50.90,0.76
1894,14,666.36,528.31,50.93,50.97,0.76
1895,14,665.13,528.89,50.39,50.33,0.76
1896,14,662.71,529.75,50.83,50.76,0.72
1897,14,661.84,531.38,51.00,49.60,0.73
1898,14,661.56,531.98,51.05,49.82,0.72
1899,14,660.83,532.19,50.41,50.57,0.74
1900,14,660.60,532.24,50.82,51.51,0.79
1901,14,659.89,534.22,50.31,51.21,0.80
1902,14,659.00,534.95,51.44,51.09,0.81
1903,14,659.34,537.18,51.21,51.05,0.79
1904,14,659.52,538.00,50.45,51.03,0.79
1905,14,659.61,538.94,50.16,51.02,0.80
1906,14,660.34,538.60,49.38,51.68,0.80
1907,14,661.30,540.42,49.09,51.26,0.78
1908,14,661.67,541.08,48.99,51.10,0.78
1909,14,661.16,543.95,48.96,50.38,0.77
1910,14,658.98,545.66,50.27,50.11,0.79
1911,14,658.84,546.92,50.77,51.33,0.80
1912,14,658.14,548.02,51.61,51.14,0.79
1913,14,657.89,547.73,51.93,52.38,0.79
1914,14,657.81,547.59,52.04,52.84,0.79
1915,14,657.80,548.81,52.08,53.01,0.81
1916,14,657.81,549.90,52.09,53.07,0.81
1917,14,657.83,550.28,52.08,52.43,0.81
1918,14,656.53,550.38,52.73,52.84,0.81
1919,14,656.70,552.37,52.32,52.33,0.80
1920,14,656.79,553.75,50.83,52.13,0.81
1921,14,654.83,554.24,51.60,52.05,0.81
1922,14,654.78,555.71,51.22,52.02,0.82
1923,14,654.12,556.23,51.07,53.34,0.83
1924,14,654.55,557.05,51.02,52.52,0.82
1925,14,654.73,557.99,51.00,52.85,0.81
1926,14,654.81,560.28,50.99,51.66,0.81
1927,14,654.85,561.11,50.99,51.20,0.81
1928,14,654.21,561.39,51.65,51.03,0.81
1929,14,655.30,562.78,50.58,50.97,0.81
1930,14,656.39,563.26,50.17,50.96,0.81
1931,14,656.80,563.41,50.69,50.95,0.80
1932,14,656.95,563.42,51.54,51.62,0.81
1933,14,657.01,563.40,50.55,52.53,0.82
1934,14,657.03,562.71,50.17,53.53,0.84
1935,14,656.37,562.43,50.69,53.91,0.84
1936,14,656.12,563.61,50.89,54.70,0.84
1937,14,656.03,564.04,50.96,54.99,0.83
1938,14,655.99,564.85,50.99,55.09,0.85
1939,14,654.66,565.79,51.66,54.47,0.84
1940,14,654.16,567.45,52.57,54.22,0.84
1941,14,653.98,568.71,51.60,53.45,0.83
1942,14,654.58,570.48,51.22,53.83,0.84
1943,14,654.15,571.78,51.08,53.30,0.82
1944,14,654.00,574.89,51.02,51.78,0.82
1945,14,653.94,576.69,51.00,51.20,0.81
1946,14,653.93,577.31,51.00,50.99,0.82
1947,14,653.93,577.49,50.99,51.59,0.82
1948,14,652.61,578.18,52.32,52.48,0.82
1949,14,653.43,578.41,51.50,52.82,0.82
1950,14,653.76,579.11,51.18,52.29,0.83
1951,14,653.89,579.34,51.06,52.09,0.83
1952,14,653.94,578.73,51.01,52.68,0.82
1953,14,653.96,579.13,52.32,52.24,0.82
1954,14,653.97,579.26,52.15,52.07,0.82
1955,14,654.64,579.28,52.74,52.01,0.82
1956,14,654.89,579.27,52.96,51.99,0.81
1957,14,654.98,579.25,52.38,51.98,0.82
1958,14,655.02,579.22,53.48,51.98,0.81
1959,14,655.03,579.86,53.88,51.32,0.81
1960,14,656.34,579.42,52.72,51.74,0.81
1961,14,656.18,579.24,52.93,51.90,0.81
1962,14,657.43,579.16,52.34,51.96,0.81
1963,14,657.24,579.13,53.44,51.98,0.81
1964,14,657.16,580.43,53.20,50.67,0.80
1965,14,658.44,580.91,51.78,50.17,0.81
1966,14,657.58,581.08,52.57,49.99,0.80
1967,14,657.26,581.13,52.86,49.93,0.81
1968,14,657.13,581.80,52.97,49.92,0.81
1969,14,657.08,582.04,53.01,49.92,0.81
1970,14,657.05,582.12,53.02,49.93,0.82
1971,14,657.04,582.14,53.02,49.93,0.82
1972,14,657.03,582.13,53.02,49.94,0.81
1973,14,657.03,582.12,53.02,49.95,0.81
1974,14,657.02,582.11,53.02,49.95,0.81
1975,14,657.02,580.11,53.02,51.94,0.81
1976,14,657.02,579.37,53.68,52.69,0.82
1977,14,656.36,579.08,53.27,52.97,0.82
1978,14,656.11,578.97,53.10,53.07,0.82
1979,14,656.01,578.94,53.04,53.10,0.82
1980,14,655.98,578.93,53.02,52.44,0.81
1981,14,655.97,578.94,53.01,52.18,0.81
1982,14,655.97,578.94,53.00,52.08,0.81
1983,14,656.63,578.95,53.66,52.04,0.81
1984,14,656.88,578.95,53.91,52.03,0.81
1985,14,656.98,578.96,54.00,52.02,0.82
1986,14,656.35,578.96,53.37,52.02,0.82
1987,14,656.11,578.97,53.13,52.01,0.82
1988,14,656.02,578.97,53.04,52.01,0.82
1989,14,655.99,579.64,53.67,51.35,0.82
1990,14,655.98,579.22,53.90,51.76,0.82
1991,14,655.98,579.07,53.99,51.92,0.80
1992,14,655.98,579.01,54.02,51.32,0.79
1993,14,655.98,578.33,53.37,50.42,0.80
1994,14,655.98,576.74,53.12,51.43,0.80
1995,14,656.65,576.16,53.69,52.46,0.81
1996,14,656.90,575.29,53.91,52.85,0.81
1997,14,656.33,574.97,53.33,52.99,0.81
1998,14,656.11,574.87,53.77,53.04,0.81
1999,14,656.03,574.84,53.93,53.06,0.81
2000,14,654.68,574.18,53.99,53.06,0.81
2001,14,654.17,573.95,54.01,53.05,0.81
2002,14,653.99,573.87,54.02,53.05,0.82
2003,14,653.93,573.19,54.02,53.04,0.82
2004,14,653.91,572.29,54.02,53.70,0.82
2005,14,654.57,571.96,54.02,53.94,0.83
2006,14,654.83,571.85,54.02,54.03,0.83
2007,14,654.93,571.82,54.01,54.06,0.83
2008,14,654.97,571.83,53.35,53.40,0.83
2009,14,653.65,571.84,53.76,53.15,0.84
2010,14,653.17,571.86,53.92,53.05,0.83
2011,14,652.99,571.87,53.98,53.68,0.83
2012,14,653.59,571.23,52.68,54.57,0.83
2013,14,653.83,570.99,52.18,54.91,0.83
2014,14,653.92,571.57,52.67,54.37,0.84
2015,14,653.95,571.80,52.86,54.16,0.84
2016,14,653.97,571.89,52.27,53.42,0.84
2017,14,653.98,570.60,52.05,53.13,0.84
2018,14,653.98,570.13,52.64,53.03,0.84
2019,14,653.98,569.29,52.86,53.65,0.84
2020,14,652.67,568.99,52.95,53.89,0.83
2021,14,652.83,568.89,51.66,53.32,0.83
2022,14,651.57,568.20,52.50,54.43,0.83
2023,14,649.79,566.64,53.48,54.84,0.84
2024,14,649.12,567.37,54.50,54.33,0.84
2025,14,648.23,567.67,54.89,54.14,0.84
2026,14,647.91,567.14,54.38,53.40,0.85
2027,14,648.47,566.94,53.51,52.45,0.85
2028,14,648.70,566.22,53.18,52.77,0.85
2029,14,647.47,565.96,54.38,52.89,0.84
2030,14,647.02,566.54,54.83,52.28,0.84
2031,14,646.87,566.10,54.99,52.05,0.83
2032,14,646.17,564.62,55.05,51.97,0.82
2033,14,646.57,563.41,54.41,51.94,0.81
2034,14,646.08,563.64,53.50,51.28,0.80
2035,14,645.91,563.74,53.82,50.37,0.78
2036,14,645.20,563.80,53.94,49.36,0.77
2037,14,644.94,562.50,53.98,49.67,0.74
2038,14,644.20,561.36,54.00,49.80,0.72
